35297 0.959061920643 0.784942150116 0.0 
35298 0.935873508453 0.804015815258 0.0 
35299 0.910820901394 0.821012854576 0.0 
35300 0.883941471577 0.835784256458 0.0 
35301 0.887785315514 0.0405488759279 0.0 
35302 0.925062417984 0.0640741810203 0.0 
35303 0.961308956146 0.0893630385399 0.0 
35304 0.996338427067 0.116356909275 0.0 
35305 1.02996850014 0.144983425736 0.0 
35306 1.06202244759 0.175157278776 0.0 
35307 1.09233045578 0.206780090928 0.0 
35308 1.12073051929 0.239740476012 0.0 
35309 1.14706885815 0.273915380239 0.0 
35310 1.17120110989 0.309170365334 0.0 
35311 1.19299340248 0.345360428095 0.0 
35312 1.21232259274 0.382330775261 0.0 
35313 1.22907757759 0.419917672873 0.0 
35314 1.24315965176 0.45794954896 0.0 
35315 1.2544836998 0.496248096228 0.0 
35316 1.26297950745 0.53462934494 0.0 
35317 1.26859140396 0.572905242443 0.0 
35318 1.27127957344 0.61088424921 0.0 
35319 1.27102017403 0.648373305798 0.0 
35320 1.26780569553 0.685178160667 0.0 
35321 1.26164448261 0.721105754375 0.0 
35322 1.2525613308 0.755964577198 0.0 
35323 1.24059653282 0.789566159248 0.0 
35324 1.2258067131 0.821726500988 0.0 
35325 1.20826208591 0.852267682552 0.0 
35326 1.18805110455 0.88101631403 0.0 
35327 1.16526925564 0.907808721066 0.0 
35328 1.14003717899 0.932478606701 0.0 
35329 1.11245751381 0.954868614674 0.0 
35330 1.08268094063 0.974792659283 0.0 
35331 1.05076658726 0.992080926895 0.0 
35332 1.05339694023 0.0521530173719 0.0 
35333 1.09714734554 0.0800076946616 0.0 
35334 1.13966035843 0.109919451177 0.0 
35335 1.18071770668 0.141817748547 0.0 
35336 1.22010600567 0.175616085529 0.0 
35337 1.25761914253 0.211212843657 0.0 
35338 1.29305887222 0.248491227627 0.0 
35339 1.32623672485 0.28731918335 0.0 
35340 1.35697364807 0.32755112648 0.0 
35341 1.38510215282 0.369028329849 0.0 
35342 1.41046690941 0.411579757929 0.0 
35343 1.43292558193 0.455023109913 0.0 
35344 1.4523499012 0.499165773392 0.0 
35345 1.46862637997 0.543806254864 0.0 
35346 1.48165750504 0.588735222816 0.0 
35347 1.49136304855 0.633737206459 0.0 
35348 1.49767994881 0.678591787815 0.0 
35349 1.50056397915 0.72307497263 0.0 
35350 1.49998903275 0.766960978508 0.0 
35351 1.49594831467 0.810022950172 0.0 
35352 1.48845374584 0.852035462856 0.0 
35353 1.47753632069 0.892775177956 0.0 
35354 1.46324491501 0.932022213936 0.0 
35355 1.44564735889 0.969562232494 0.0 
35356 1.4248278141 1.00518774986 0.0 
35357 1.40088999271 1.03869700432 0.0 
35358 1.37394845486 1.06989884377 0.0 
35359 1.34414386749 1.09859967232 0.0 
35360 1.31160342693 1.12461519241 0.0 
35361 1.27650034428 1.14772868156 0.0 
35362 1.2389190197 1.16774594784 0.0 
35363 1.24229371548 0.0668827965856 0.0 
35364 1.29324364662 0.0996494740248 0.0 
35365 1.3427144289 0.134794533253 0.0 
35366 1.39045274258 0.17223341763 0.0 
35367 1.43621134758 0.21186324954 0.0 
35368 1.47975158691 0.253563672304 0.0 
35369 1.52084445953 0.297196865082 0.0 
35370 1.55927217007 0.34260725975 0.0 
35371 1.59482860565 0.389623761177 0.0 
35372 1.62732100487 0.438060283661 0.0 
35373 1.65657126904 0.487716495991 0.0 
35374 1.68241655827 0.538379192352 0.0 
35375 1.70471024513 0.58982360363 0.0 
35376 1.72332334518 0.64181470871 0.0 
35377 1.73814547062 0.694108963013 0.0 
35378 1.7490862608 0.746455609798 0.0 
35379 1.75607573986 0.798598766327 0.0 
35380 1.75906467438 0.850278437138 0.0 
35381 1.75802624226 0.901232898235 0.0 
35382 1.75295519829 0.951199412346 0.0 
35383 1.74386823177 0.999917089939 0.0 
35384 1.73080325127 1.04712748528 0.0 
35385 1.71382033825 1.09257674217 0.0 
35386 1.69299995899 1.1360168457 0.0 
35387 1.66844189167 1.17720854282 0.0 
35388 1.64026832581 1.21591901779 0.0 
35389 1.60861468315 1.25192677975 0.0 
35390 1.57364463806 1.28500938416 0.0 
35391 1.53551387787 1.31495201588 0.0 
35392 1.49442195892 1.34150671959 0.0 
35393 1.45048308372 1.36444985867 0.0 
35394 1.45748400688 0.0855686664581 0.0 
35395 1.51639664173 0.123895078897 0.0 
35396 1.57354712486 0.164948493242 0.0 
35397 1.62864410877 0.208627909422 0.0 
35398 1.68140339851 0.25481146574 0.0 
35399 1.7315505743 0.303357422352 0.0 
35400 1.7788233757 0.354103833437 0.0 
35401 1.8229726553 0.406868517399 0.0 
35402 1.86376285553 0.461451590061 0.0 
35403 1.90097463131 0.517636179924 0.0 
35404 1.93440544605 0.575189113617 0.0 
35405 1.96387112141 0.633862793446 0.0 
35406 1.98920595646 0.693396568298 0.0 
35407 2.0102648735 0.753518342972 0.0 
35408 2.02692484856 0.813946485519 0.0 
35409 2.03908514977 0.874391794205 0.0 
35410 2.04666900635 0.934559047222 0.0 
35411 2.04962420464 0.994149029255 0.0 
35412 2.04792332649 1.05286061764 0.0 
35413 2.04156374931 1.11039197445 0.0 
35414 2.0305685997 1.16644358635 0.0 
35415 2.01498556137 1.22071897984 0.0 
35416 1.99488651752 1.27292728424 0.0 
35417 1.97036743164 1.32278454304 0.0 
35418 1.94154632092 1.37001645565 0.0 
35419 1.90856564045 1.41435658932 0.0 
35420 1.8715852499 1.45555114746 0.0 
35421 1.83079433441 1.49334692955 0.0 
35422 1.78638255596 1.52749609947 0.0 
35423 1.73857986927 1.55771815777 0.0 
35424 1.68753480911 1.58375477791 0.0 
35425 1.70227646828 0.109242841601 0.0 
35426 1.76993715763 0.153843998909 0.0 
35427 1.83550477028 0.20154632628 0.0 
35428 1.89864611626 0.252229511738 0.0 
35429 1.95903682709 0.305749773979 0.0 
35430 2.0163640976 0.361940711737 0.0 
35431 2.07033038139 0.42061316967 0.0 
35432 2.12065243721 0.481554716825 0.0 
35433 2.16706418991 0.544533073902 0.0 
35434 2.20931839943 0.609296858311 0.0 
35435 2.24718689919 0.675576448441 0.0 
35436 2.28046345711 0.743085861206 0.0 
35437 2.30896306038 0.811524748802 0.0 
35438 2.33252501488 0.880580306053 0.0 
35439 2.35101294518 0.949929237366 0.0 
35440 2.36431765556 1.0192399025 0.0 
35441 2.37235617638 1.08817446232 0.0 
35442 2.37507390976 1.1563911438 0.0 
35443 2.37244462967 1.22354590893 0.0 
35444 2.36447072029 1.28929495811 0.0 
35445 2.35118341446 1.35329675674 0.0 
35446 2.33264183998 1.41521453857 0.0 
35447 2.30893278122 1.47471725941 0.0 
35448 2.28017020226 1.53148269653 0.0 
35449 2.24649310112 1.58519876003 0.0 
35450 2.20806717873 1.6355638504 0.0 
35451 2.16507911682 1.68228900433 0.0 
35452 2.11774754524 1.72508871555 0.0 
35453 2.06630206108 1.76368176937 0.0 
35454 2.01100850105 1.79775321484 0.0 
35455 1.95205485821 1.82700264454 0.0 
35456 1.98027575016 0.139177873731 0.0 
35457 2.05747127533 0.190835922956 0.0 
35458 2.13218545914 0.245991274714 0.0 
35459 2.20404028893 0.304500997066 0.0 
35460 2.27266836166 0.36619591713 0.0 
35461 2.33771681786 0.430881500244 0.0 
35462 2.39884924889 0.49833765626 0.0 
35463 2.45574855804 0.568317830563 0.0 
35464 2.50811600685 0.640553414822 0.0 
35465 2.55567550659 0.71475481987 0.0 
35466 2.5981733799 0.790611743927 0.0 
35467 2.63538098335 0.867796003819 0.0 
35468 2.66709470749 0.94596362114 0.0 
35469 2.6931385994 1.02475726604 0.0 
35470 2.71336460114 1.1038081646 0.0 
35471 2.72765564919 1.18273901939 0.0 
35472 2.73592448235 1.26116585732 0.0 
35473 2.73811578751 1.33870065212 0.0 
35474 2.73420715332 1.4149543047 0.0 
35475 2.72420811653 1.48953747749 0.0 
35476 2.70816040039 1.56206464767 0.0 
35477 2.68613743782 1.6321554184 0.0 
35478 2.65824389458 1.699436903 0.0 
35479 2.62461519241 1.7635461092 0.0 
35480 2.5854139328 1.82413160801 0.0 
35481 2.54083275795 1.88085412979 0.0 
35482 2.49108862877 1.93338799477 0.0 
35483 2.4364323616 1.98141467571 0.0 
35484 2.37713885307 2.02461981773 0.0 
35485 2.31352066994 2.06265449524 0.0 
35486 2.24581122398 2.09516525269 0.0 
35487 2.29536247253 0.176928520203 0.0 
35488 2.38284850121 0.236488983035 0.0 
35489 2.46739816666 0.299958944321 0.0 
35490 2.54858541489 0.367168933153 0.0 
35491 2.62599754333 0.437920361757 0.0 
35492 2.69923877716 0.511986672878 0.0 
35493 2.76793432236 0.58911305666 0.0 
35494 2.83173084259 0.669014275074 0.0 
35495 2.89029741287 0.751381516457 0.0 
35496 2.943328619 0.835882723331 0.0 
35497 2.99054598808 0.922162890434 0.0 
35498 3.03169965744 1.00984764099 0.0 
35499 3.06656861305 1.09854578972 0.0 
35500 3.09496283531 1.18785142899 0.0 
35501 3.11672520638 1.27734684944 0.0 
35502 3.131731987 1.36660587788 0.0 
35503 3.13989496231 1.45519530773 0.0 
35504 3.14116096497 1.54267859459 0.0 
35505 3.1355137825 1.62861800194 0.0 
35506 3.12297320366 1.71257722378 0.0 
35507 3.10359501839 1.79412400723 0.0 
35508 3.077470541 1.87283289433 0.0 
35509 3.04472589493 1.94828724861 0.0 
35510 3.00552082062 2.0200817585 0.0 
35511 2.96004629135 2.08782434464 0.0 
35512 2.90852475166 2.15113711357 0.0 
35513 2.85120797157 2.20965623856 0.0 
35514 2.78837966919 2.26302909851 0.0 
35515 2.72036671638 2.31091284752 0.0 
35516 2.64754295349 2.35292673111 0.0 
35517 2.5702021122 2.38864898682 0.0 
35518 2.65164422989 0.224377736449 0.0 
35519 2.75010299683 0.292740255594 0.0 
35520 2.84509110451 0.36543148756 0.0 
35521 2.93613243103 0.442250877619 0.0 
35522 3.02276754379 0.522965967655 0.0 
35523 3.10455703735 0.607313752174 0.0 
35524 3.18108701706 0.695000469685 0.0 
35525 3.25196838379 0.785697519779 0.0 
35526 3.31683826447 0.879051685333 0.0 
35527 3.37536358833 0.974684774876 0.0 
35528 3.42724323273 1.07219266891 0.0 
35529 3.47220754623 1.17115116119 0.0 
35530 3.5100209713 1.27111780643 0.0 
35531 3.54048252106 1.37163496017 0.0 
35532 3.56342840195 1.47223353386 0.0 
35533 3.57873249054 1.57243478298 0.0 
35534 3.58630871773 1.67175447941 0.0 
35535 3.58610987663 1.76970505714 0.0 
35536 3.57812976837 1.86579847336 0.0 
35537 3.5624024868 1.95954990387 0.0 
35538 3.5390021801 2.05047941208 0.0 
35539 3.50804233551 2.13811516762 0.0 
35540 3.46967458725 2.22199606895 0.0 
35541 3.424087286 2.301674366 0.0 
35542 3.37150359154 2.37671637535 0.0 
35543 3.31218099594 2.44670510292 0.0 
35544 3.24640870094 2.51123976707 0.0 
35545 3.17451167107 2.56993246078 0.0 
35546 3.09684824944 2.62241029739 0.0 
35547 3.01390433311 2.66829299927 0.0 
35548 2.92604875565 2.70704650879 0.0 
35549 3.05336761475 0.28379458189 0.0 
35550 3.16334724426 0.361895859241 0.0 
35551 3.2692296505 0.444738894701 0.0 
35552 3.37048768997 0.532087028027 0.0 
35553 3.46661448479 0.62366861105 0.0 
35554 3.5571269989 0.719179451466 0.0 
35555 3.64157366753 0.818282723427 0.0 
35556 3.71953201294 0.920601129532 0.0 
35557 3.7906088829 1.0257332325 0.0 
35558 3.85444688797 1.13325107098 0.0 
35559 3.91072511673 1.24269771576 0.0 
35560 3.95915842056 1.35359549522 0.0 
35561 3.99950051308 1.46544790268 0.0 
35562 4.03154420853 1.57774305344 0.0 
35563 4.055123806 1.68995726109 0.0 
35564 4.07011604309 1.80155825615 0.0 
35565 4.07644033432 1.91200888157 0.0 
35566 4.07406139374 2.0207695961 0.0 
35567 4.06298875809 2.12730169296 0.0 
35568 4.04327487946 2.23107099533 0.0 
35569 4.01501846313 2.33154988289 0.0 
35570 3.97835922241 2.42822098732 0.0 
35571 3.93347930908 2.52057957649 0.0 
35572 3.88060116768 2.60813498497 0.0 
35573 3.81998491287 2.69041466713 0.0 
35574 3.75192785263 2.76696276665 0.0 
35575 3.67676091194 2.83734226227 0.0 
35576 3.59485220909 2.90113282204 0.0 
35577 3.50660991669 2.95792675018 0.0 
35578 3.41249799728 3.00734424591 0.0 
35579 3.31338262558 3.04889154434 0.0 
35580 3.50476980209 0.357935070992 0.0 
35581 3.6266040802 0.446720033884 0.0 
35582 3.74360728264 0.540635704994 0.0 
35583 3.85520219803 0.639403283596 0.0 
35584 3.96083521843 0.7427059412 0.0 
35585 4.05998277664 0.850192010403 0.0 
35586 4.15215826035 0.961478948593 0.0 
35587 4.23690986633 1.0761333704 0.0 
35588 4.31381893158 1.19370448589 0.0 
35589 4.38250827789 1.31371176243 0.0 
35590 4.44264411926 1.43564152718 0.0 
35591 4.49392986298 1.55896055698 0.0 
35592 4.53611660004 1.6831163168 0.0 
35593 4.56899690628 1.80754113197 0.0 
35594 4.59240865707 1.93165564537 0.0 
35595 4.60623788834 2.05487394333 0.0 
35596 4.61041879654 2.17660498619 0.0 
35597 4.6049323082 2.29625868797 0.0 
35598 4.58980941772 2.41324615479 0.0 
35599 4.56512975693 2.52698564529 0.0 
35600 4.53101968765 2.63690400124 0.0 
35601 4.48765325546 2.74243974686 0.0 
35602 4.43524837494 2.84304642677 0.0 
35603 4.37406635284 2.93819499016 0.0 
35604 4.30441045761 3.02737498283 0.0 
35605 4.22662162781 3.1100962162 0.0 
35606 4.14107990265 3.18588900566 0.0 
35607 4.04820108414 3.254301548 0.0 
35608 3.94843935966 3.314899683 0.0 
35609 3.84228825569 3.36724209785 0.0 
35610 3.73036313057 3.41087341309 0.0 
35611 4.89172744751 4.37258672714 0.0 
35612 5.80163192749 5.05516767502 0.0 
35613 6.50374317169 5.50721502304 0.0 
35614 7.03746938705 5.77388191223 0.0 
35615 7.4378247261 5.89620542526 0.0 
35616 7.73505687714 5.90990304947 0.0 
35617 7.95451545715 5.84494018555 0.0 
35618 8.1167640686 5.72555208206 0.0 
35619 8.23795318604 5.57066011429 0.0 
35620 8.33036804199 5.39453411102 0.0 
35621 8.40306568146 5.20756912231 0.0 
35622 8.46252059937 5.0170712471 0.0 
35623 8.5132188797 4.82797050476 0.0 
35624 8.5581703186 4.6434378624 0.0 
35625 8.59932613373 4.46538066864 0.0 
35626 8.63790512085 4.29482889175 0.0 
35627 8.67463779449 4.13222169876 0.0 
35628 8.70993614197 3.97761702538 0.0 
35629 8.74401950836 3.83083486557 0.0 
35630 8.77699184418 3.69155788422 0.0 
35631 8.80889606476 3.5593957901 0.0 
35632 8.83974647522 3.43392777443 0.0 
35633 8.86955070496 3.31473088264 0.0 
35634 8.89830875397 3.20139193535 0.0 
35635 8.92602825165 3.09352111816 0.0 
35636 8.95271968842 2.99075031281 0.0 
35637 8.97840309143 2.89273571968 0.0 
35638 9.00310134888 2.79915881157 0.0 
35639 9.02684211731 2.70972537994 0.0 
35640 9.04965496063 2.62416386604 0.0 
35641 9.07157325745 2.54222393036 0.0 
35642 9.09262943268 2.46367526054 0.0 
35643 9.11285877228 2.38830494881 0.0 
35644 9.13229370117 2.31591677666 0.0 
35645 9.15096759796 2.24632954597 0.0 
35646 9.16891288757 2.17937636375 0.0 
35647 9.18616104126 2.11490178108 0.0 
35648 9.2027425766 2.05276274681 0.0 
35649 9.2186870575 1.99282634258 0.0 
35650 9.23402118683 1.93496918678 0.0 
35651 9.24877262115 1.87907660007 0.0 
35652 9.26296710968 1.82504212856 0.0 
35653 9.27662944794 1.77276623249 0.0 
35654 9.28978347778 1.72215652466 0.0 
35655 9.30245113373 1.67312657833 0.0 
35656 9.31465530396 1.62559580803 0.0 
35657 9.32641506195 1.57948839664 0.0 
35658 9.33775234222 1.5347340107 0.0 
35659 9.34868431091 1.4912661314 0.0 
35660 9.3592300415 1.44902265072 0.0 
35661 9.36940670013 1.4079451561 0.0 
35662 9.37923240662 1.36797893047 0.0 
35663 9.38872241974 1.3290719986 0.0 
35664 9.39789199829 1.29117596149 0.0 
35665 9.40675735474 1.25424492359 0.0 
35666 9.41533184052 1.21823525429 0.0 
35667 9.42363071442 1.18310654163 0.0 
35668 9.43166732788 1.14881980419 0.0 
35669 9.43945407867 1.11533844471 0.0 
35670 9.44700527191 1.08262789249 0.0 
35671 9.45433330536 1.05065512657 0.0 
35672 9.46145057678 1.01938807964 0.0 
35673 9.46837043762 0.98879557848 0.0 
35674 5.01274681091 4.31071853638 0.0 
35675 5.93355560303 4.99247503281 0.0 
35676 6.64685916901 5.45486497879 0.0 
35677 7.19079494476 5.73847293854 0.0 
35678 7.59947633743 5.88060998917 0.0 
35679 7.90262842178 5.91438961029 0.0 
35680 8.12540626526 5.86809062958 0.0 
35681 8.28845596313 5.76501131058 0.0 
35682 8.40820217133 5.62369251251 0.0 
35683 8.49732208252 5.45840167999 0.0 
35684 8.56530570984 5.27976226807 0.0 
35685 8.61904811859 5.0954208374 0.0 
35686 8.66341209412 4.91068458557 0.0 
35687 8.70171928406 4.72908639908 0.0 
35688 8.73616600037 4.55285358429 0.0 
35689 8.76814842224 4.38328313828 0.0 
35690 8.79851913452 4.22102880478 0.0 
35691 8.82776737213 4.06631469727 0.0 
35692 8.85615348816 3.91908860207 0.0 
35693 8.88379669189 3.7791261673 0.0 
35694 8.91074180603 3.64610600471 0.0 
35695 8.93699264526 3.5196595192 0.0 
35696 8.96253395081 3.39940142632 0.0 
35697 8.98734474182 3.28494930267 0.0 
35698 9.0114068985 3.17593026161 0.0 
35699 9.03470802307 3.0719909668 0.0 
35700 9.05724334717 2.97279834747 0.0 
35701 9.07901668549 2.87804222107 0.0 
35702 9.10003566742 2.78743433952 0.0 
35703 9.12031364441 2.70070791245 0.0 
35704 9.13986778259 2.61761569977 0.0 
35705 9.15871620178 2.53793025017 0.0 
35706 9.17688083649 2.4614405632 0.0 
35707 9.19438457489 2.38795185089 0.0 
35708 9.2112493515 2.31728458405 0.0 
35709 9.22749996185 2.24927163124 0.0 
35710 9.24315738678 2.18375897408 0.0 
35711 9.25824642181 2.12060332298 0.0 
35712 9.27278804779 2.05967235565 0.0 
35713 9.28680515289 2.00084233284 0.0 
35714 9.30031776428 1.94399869442 0.0 
35715 9.31334781647 1.88903474808 0.0 
35716 9.32591533661 1.83585083485 0.0 
35717 9.33803844452 1.78435432911 0.0 
35718 9.34973621368 1.73445820808 0.0 
35719 9.36102676392 1.68608164787 0.0 
35720 9.37192726135 1.63914895058 0.0 
35721 9.38245487213 1.59358859062 0.0 
35722 9.39262580872 1.54933416843 0.0 
35723 9.40245437622 1.50632309914 0.0 
35724 9.41195678711 1.46449649334 0.0 
35725 9.4211473465 1.42379915714 0.0 
35726 9.4300403595 1.38417899609 0.0 
35727 9.43864917755 1.34558677673 0.0 
35728 9.44698619843 1.3079764843 0.0 
35729 9.45506572723 1.27130424976 0.0 
35730 9.46289920807 1.23552882671 0.0 
35731 9.4704990387 1.2006111145 0.0 
35732 9.47787761688 1.16651427746 0.0 
35733 9.48504447937 1.13320314884 0.0 
35734 9.49201202393 1.10064458847 0.0 
35735 9.49879169464 1.06880629063 0.0 
35736 9.50539207458 1.03765642643 0.0 
35737 5.12658500671 4.23880434036 0.0 
35738 6.0579252243 4.91798686981 0.0 
35739 6.78278541565 5.38941860199 0.0 
35740 7.33788204193 5.68907737732 0.0 
35741 7.75623130798 5.85071134567 0.0 
35742 8.06685638428 5.90478277206 0.0 
35743 8.29457855225 5.87779140472 0.0 
35744 8.46001052856 5.79197406769 0.0 
35745 8.57977581024 5.66536474228 0.0 
35746 8.6668844223 5.51212215424 0.0 
35747 8.73123455048 5.34301185608 0.0 
35748 8.7801361084 5.16596412659 0.0 
35749 8.81883811951 4.98662853241 0.0 
35750 8.85099411011 4.80888366699 0.0 
35751 8.87907028198 4.63527536392 0.0 
35752 8.90466880798 4.4673743248 0.0 
35753 8.92879009247 4.30606174469 0.0 
35754 8.95202350616 4.15174198151 0.0 
35755 8.97468948364 4.00450134277 0.0 
35756 8.99694538116 3.86422181129 0.0 
35757 9.01884937286 3.73066401482 0.0 
35758 9.04039859772 3.60352110863 0.0 
35759 9.0615644455 3.48245334625 0.0 
35760 9.08230686188 3.36710882187 0.0 
35761 9.10258769989 3.25713992119 0.0 
35762 9.12237358093 3.15221047401 0.0 
35763 9.14163970947 3.05200123787 0.0 
35764 9.1603679657 2.95621228218 0.0 
35765 9.17854785919 2.86456346512 0.0 
35766 9.19617652893 2.77679347992 0.0 
35767 9.21325397491 2.69266080856 0.0 
35768 9.22978496552 2.61194062233 0.0 
35769 9.24577999115 2.53442573547 0.0 
35770 9.26124954224 2.45992326736 0.0 
35771 9.27620601654 2.38825511932 0.0 
35772 9.2906627655 2.31925606728 0.0 
35773 9.30463504791 2.25277304649 0.0 
35774 9.31813907623 2.18866348267 0.0 
35775 9.3311882019 2.12679553032 0.0 
35776 9.34380054474 2.06704592705 0.0 
35777 9.35599040985 2.00930070877 0.0 
35778 9.36777305603 1.95345282555 0.0 
35779 9.37916374207 1.89940297604 0.0 
35780 9.39017772675 1.84705853462 0.0 
35781 9.40082836151 1.79633247852 0.0 
35782 9.41113090515 1.74714374542 0.0 
35783 9.42109966278 1.69941604137 0.0 
35784 9.43074703217 1.65307855606 0.0 
