   4975  -0.8640354860730E+00  -0.2991271174210E+00  -0.4049267173576E+00
   4976  -0.8612215517850E+00  -0.3286890178613E+00  -0.3876350968095E+00
   4977  -0.8653263357073E+00  -0.3468544655739E+00  -0.3618042460266E+00
   4978  -0.8659398963535E+00  -0.3819699537115E+00  -0.3228731180586E+00
   4979  -0.8504944804004E+00  -0.3010065729980E+00  -0.4313399840271E+00
   4980  -0.8509054422845E+00  -0.1868129978110E+00  -0.4909794620343E+00
   4981  -0.8600920426647E+00  -0.1837409905407E+00  -0.4759001224416E+00
   4982  -0.8292670621566E+00  -0.2008461744191E+00  -0.5215140974541E+00
   4983  -0.8127671823468E+00  -0.1085917622246E+00  -0.5723786652882E+00
   4984  -0.8291850604502E+00  -0.5014716712627E+00  -0.2469378432869E+00
   4985  -0.8477281557695E+00  -0.4941842314656E+00  -0.1927146057944E+00
   4986  -0.8306116158588E+00  -0.4944760949609E+00  -0.2560815009184E+00
   4987  -0.8453909997410E+00  -0.4298135321446E+00  -0.3171346482841E+00
   4988  -0.7791739350432E+00  -0.4467639183862E+00  -0.4396475635979E+00
   4989  -0.8609002672023E+00  -0.4484460635082E+00  -0.2403057595127E+00
   4990  -0.8518199144204E+00  -0.4127032251813E+00  -0.3226125870478E+00
   4991  -0.8123326711653E+00  -0.4586299600264E+00  -0.3602418508776E+00
   4992  -0.8520901612207E+00  -0.4126745231739E+00  -0.3219349236631E+00
   4993  -0.8619597079205E+00  -0.4919089037098E+00  -0.1226828935612E+00
   4994  -0.8255973553836E+00  -0.4653073651465E+00  -0.3191834311553E+00
   4995  -0.8202209109887E+00  -0.2893418539830E+00  -0.4934763912393E+00
   4996  -0.8614442750678E+00  -0.4161095701633E+00  -0.2911470188263E+00
   4997  -0.8216769215169E+00  -0.3608361808658E+00  -0.4411850940646E+00
   4998  -0.8459024863475E+00  -0.2762748777412E+00  -0.4562029981490E+00
   4999  -0.8274304038482E+00  -0.1787185231345E+00  -0.5323707507709E+00
   5000  -0.8350517742350E+00  -0.2859522149624E+00  -0.4700211326155E+00
   5001  -0.7781707332201E+00  -0.2076737225239E+00  -0.5927241642895E+00
   5002  -0.8379923661789E+00  -0.2438135005512E+00  -0.4881841570297E+00
   5003  -0.8454500537796E+00  -0.1618161842040E+00  -0.5089496331601E+00
   5004  -0.8534276816127E+00  -0.3455252256212E+00  -0.3902223862321E+00
   5005  -0.8517585120557E+00  -0.2969523029415E+00  -0.4316558431417E+00
   5006  -0.8652197048881E+00  -0.2357917021483E+00  -0.4424897009777E+00
   5007  -0.8622798171589E+00  -0.1001665021757E+00  -0.4964274254735E+00
   5008  -0.8653009441391E+00  -0.1979432159684E+00  -0.4605135821276E+00
   5009  -0.8578548596878E+00  -0.2056948009964E+00  -0.4709296004214E+00
   5010  -0.8391610806441E+00  -0.9669063557362E-01  -0.5352192090392E+00
   5011  -0.8493634169692E+00  -0.3717010410192E-01  -0.5264980239995E+00
   5012  -0.8637820120514E+00  -0.5603430340875E-01  -0.5007402445360E+00
   5013   0.8657369729620E+00  -0.2336030249815E+00  -0.4426388147984E+00
   5014   0.8638494428570E+00  -0.1937008852141E+00  -0.4650205448611E+00
   5015   0.8564005348511E+00  -0.3444789256243E+00  -0.3845938035220E+00
   5016   0.8654002505471E+00  -0.2845789249116E+00  -0.4124284687667E+00
   5017   0.8632108693523E+00  -0.2475512685264E+00  -0.4399833684164E+00
   5018   0.8652188159399E+00  -0.3453015664460E+00  -0.3635426092683E+00
   5019   0.8657077311629E+00  -0.1092933224584E+00  -0.4884722037852E+00
   5020   0.8447703034531E+00  -0.4147232583243E+00  -0.3381830176230E+00
   5021   0.8654742639653E+00  -0.2335493981292E+00  -0.4431805242192E+00
   5022   0.8588317672306E+00  -0.4067405554630E+00  -0.3114002507019E+00
   5023   0.8631614345885E+00  -0.2053020083088E+00  -0.4613062141608E+00
   5024   0.8496073626515E+00  -0.2587958766920E+00  -0.4595563333647E+00
   5025   0.8458922173765E+00  -0.3202367571925E+00  -0.4265146843014E+00
   5026   0.8557724861052E+00  -0.2379537146923E+00  -0.4593816296822E+00
   5027   0.8474074996300E+00  -0.3419120527087E+00  -0.4061978308453E+00
   5028  -0.8551899173479E+00  -0.2609557508027E+00  -0.4478306615112E+00
   5029  -0.8526876599578E+00  -0.4476992901271E-01  -0.5204991911731E+00
   5030  -0.8640454845523E+00  -0.2409966841349E+00  -0.4419796362512E+00
   5031  -0.8515829614306E+00  -0.6263531870894E-01  -0.5204644816424E+00
   5032  -0.8620877733281E+00  -0.3213670023501E-02  -0.5067487971403E+00
   5033  -0.8659776316897E+00   0.5194063563391E-01  -0.4973780370935E+00
   5034  -0.8630576438058E+00   0.5628941175253E-01  -0.5019591672566E+00
   5035  -0.8648650183338E+00  -0.5404561126956E-01  -0.4990867379174E+00
   5036  -0.8660252135971E+00   0.2174422613415E-01  -0.4995272945935E+00
   5037  -0.8570694590175E+00   0.2450182940923E+00  -0.4532085369668E+00
   5038  -0.8650911235341E+00  -0.1322047885497E+00  -0.4838793670606E+00
   5039  -0.8655986394545E+00   0.1120294822845E-01  -0.5006131134174E+00
   5040   0.8658339436499E+00   0.9963822364651E-01  -0.4903099085397E+00
   5041   0.8642946093797E+00   0.6460585367623E-01  -0.4988195183309E+00
   5042   0.8659769471831E+00   0.2623781015659E-01  -0.4993951384082E+00
   5043   0.8652119798465E+00  -0.5510571709630E-01  -0.4983689294824E+00
   5044   0.8634292929178E+00   0.3600399768688E-01  -0.5031834340298E+00
   5045   0.8654489428990E+00   0.8615654177499E-01  -0.4935333601129E+00
   5046   0.8660225253118E+00  -0.8210285321413E-03  -0.5000043115461E+00
   5047   0.8659822808006E+00   0.5447969241919E-01  -0.4970982321970E+00
   5048   0.8659430245344E+00  -0.5218369641573E-01  -0.4974128467265E+00
   5049   0.8658395567982E+00  -0.1997344040890E-01  -0.4999229176201E+00
   5050   0.8659752487180E+00   0.4599839387152E-01  -0.4979668828035E+00
   5051   0.8658522993445E+00  -0.2274780200539E-01  -0.4997822858243E+00
   5052   0.8652486898282E+00   0.3315846228893E-01  -0.5002451610252E+00
   5053   0.8659430018022E+00  -0.1702832661981E-01  -0.4998527320345E+00
   5054   0.8380062735911E+00  -0.3837185257252E+00  -0.3879504845174E+00
   5055   0.8620099443036E+00  -0.9699582643364E-01  -0.4975245376624E+00
   5056   0.8632589151828E+00  -0.3014344280543E-01  -0.5038605146400E+00
   5057   0.8645744583276E+00  -0.8706642944175E-01  -0.4949044785327E+00
   5058   0.8654697782801E+00   0.1206079425139E-01  -0.5008159343768E+00
   5059   0.8659370269146E+00   0.3030542749976E-01  -0.4992340598179E+00
   5060   0.8658991915189E+00  -0.5512235106484E-01  -0.4971721196326E+00
   5061   0.8655465892533E+00   0.3195884304040E-01  -0.4998076972031E+00
   5062   0.8397044247809E+00  -0.3063331855344E+00  -0.4483931962505E+00
   5063   0.8425385710219E+00  -0.4832299717962E+00  -0.2379444277521E+00
   5064   0.8119263360999E+00  -0.5507290451536E+00  -0.1935798118906E+00
   5065   0.8217357131247E+00  -0.5320691373496E+00  -0.2040903007385E+00
   5066   0.8161361902166E+00  -0.5275829511691E+00  -0.2357497585459E+00
   5067   0.8176772360731E+00  -0.5373834073266E+00  -0.2064534115434E+00
   5068   0.8530978751389E+00  -0.3521982059159E+00  -0.3849421244590E+00
   5069   0.8566456033781E+00  -0.3062072727700E+00  -0.4152052700963E+00
   5070   0.8543867492758E+00  -0.3137465999371E+00  -0.4142298319651E+00
   5071   0.8591186263988E+00  -0.2493690460606E+00  -0.4469119204513E+00
   5072   0.8106461771922E+00  -0.3783699312343E+00  -0.4468657186912E+00
   5073   0.8240185822931E+00  -0.4768712059182E+00  -0.3059202984467E+00
   5074   0.8308198100287E+00  -0.4267543927240E+00  -0.3572382000216E+00
   5075   0.8381054357252E+00  -0.3706441279900E+00  -0.4002526814331E+00
   5076  -0.8535162086857E+00  -0.2035251520853E+00  -0.4796744666745E+00
   5077  -0.8582817921706E+00  -0.1277901392084E+00  -0.4970131241220E+00
   5078  -0.8647812560836E+00   0.8224093500260E-01  -0.4953683556066E+00
   5079  -0.8549553331432E+00   0.1046567736308E+00  -0.5080337961821E+00
   5080  -0.7628687425747E+00   0.3153702672295E-01  -0.6457837854483E+00
   5081  -0.8519065817269E+00  -0.1480026977593E-01  -0.5234846015166E+00
   5082  -0.8646087217592E+00  -0.4308801752891E-03  -0.5024455916816E+00
   5083   0.8256113058195E+00  -0.3719926521429E+00  -0.4242492645305E+00
   5084   0.8575577037324E+00  -0.2652702970062E+00  -0.4407113049326E+00
   5085   0.8626218907187E+00  -0.1422777721029E+00  -0.4854281710184E+00
   5086   0.8414416259692E+00  -0.2617658462258E+00  -0.4727098812549E+00
   5087   0.8511671633720E+00  -0.2481558559822E+00  -0.4625290597778E+00
   5088   0.8489771589721E+00  -0.2783433592668E+00  -0.4491800951687E+00
   5089   0.8539488565495E+00  -0.2102558620962E+00  -0.4759872087063E+00
   5090   0.8277102282909E+00  -0.3401871848943E+00  -0.4462829340411E+00
   5091   0.8528881182396E+00  -0.1148348967182E+00  -0.5093081623746E+00
   5092   0.8529818852504E+00  -0.2030200244358E+00  -0.4808375745642E+00
   5093   0.8660253459215E+00  -0.4534693535560E-01  -0.4979395100565E+00
   5094   0.8605906986813E+00  -0.9434829104750E-01  -0.5004818171718E+00
   5095   0.8199163437441E+00  -0.2597436299117E+00  -0.5101670667357E+00
   5096   0.8002205132083E+00  -0.4525285814913E+00  -0.3935289229195E+00
   5097   0.8493084883045E+00  -0.2839671359646E+00  -0.4450143339107E+00
   5098   0.8455145170720E+00  -0.3540899786957E+00  -0.3996567132025E+00
   5099   0.8633849861743E+00  -0.2029158105343E+00  -0.4619432210607E+00
   5100   0.8066203470856E+00  -0.4868945059596E+00  -0.3351079762313E+00
   5101   0.8478604811892E+00  -0.2628768544580E+00  -0.4604653774475E+00
   5102   0.7578365379487E+00  -0.5600399475617E+00  -0.3347223310223E+00
   5103   0.8055247179461E+00  -0.4063619877393E+00  -0.4312770150360E+00
   5104  -0.8553649185253E+00   0.7802615238523E-01  -0.5121159787589E+00
   5105  -0.8610797211098E+00   0.1005062626495E+00  -0.4984377644819E+00
   5106  -0.8252263053784E+00   0.1465507996287E+00  -0.5454579800862E+00
   5107  -0.8650923815638E+00   0.3197723366156E+00  -0.3864722811479E+00
   5108  -0.8556581670338E+00   0.2501248392530E+00  -0.4530857159269E+00
   5109  -0.8605140356068E+00   0.2297403453210E+00  -0.4546811720926E+00
   5110  -0.8612465390181E+00   0.3318250387051E+00  -0.3848980939388E+00
   5111  -0.8427842272268E+00   0.6831504741242E-01  -0.5338986801208E+00
   5112  -0.8400935854339E+00   0.1238938584595E+00  -0.5281032849253E+00
   5113  -0.8653237516067E+00   0.2848179971600E+00  -0.4124239486244E+00
   5114  -0.8612051839955E+00   0.1610231618997E+00  -0.4820758989943E+00
   5115  -0.8660233736462E+00   0.2411359001411E+00  -0.4380148330383E+00
   5116  -0.8656471742004E+00   0.3382033919139E+00  -0.3691523201834E+00
   5117  -0.8660127661498E+00   0.3528397557712E+00  -0.3542964798202E+00
   5118  -0.8659024209077E+00   0.2038292002018E+00  -0.4568004538211E+00
   5119  -0.8620610978555E+00   0.2817826146472E+00  -0.4212472215300E+00
   5120  -0.8648981447259E+00   0.3848671346181E+00  -0.3222242820466E+00
   5121  -0.8651354946327E+00   0.4101025858757E+00  -0.2887151623742E+00
   5122  -0.8557500036898E+00   0.4624609422376E+00  -0.2319952760070E+00
   5123  -0.8610128441862E+00   0.4262582312586E+00  -0.2774181004021E+00
   5124  -0.8582259576441E+00   0.4115586099125E+00  -0.3067046074526E+00
   5125  -0.8512950975079E+00   0.4988010790982E+00  -0.1627702074997E+00
   5126  -0.8647502562367E+00   0.3549444331117E+00  -0.3552765735897E+00
   5127  -0.8659976271758E+00   0.2549305710497E+00  -0.4301842787343E+00
   5128  -0.8629592401538E+00   0.3113769626032E+00  -0.3979267985361E+00
   5129  -0.8582935004068E+00   0.4053785347052E+00  -0.3146434661006E+00
   5130  -0.8591870324131E+00   0.3585120587886E+00  -0.3650571832417E+00
   5131  -0.8456443036891E+00   0.5126715278086E+00  -0.1485045999711E+00
   5132  -0.7944243832796E+00   0.3076966935195E+00  -0.5236531715249E+00
   5133  -0.6902367240358E+00   0.2964991352565E+00  -0.6600466101606E+00
   5134  -0.8396670944462E+00   0.4527179981367E+00  -0.3000093076345E+00
   5135  -0.8394910389598E+00   0.4820205761469E+00  -0.2508205726756E+00
   5136  -0.8220312670189E+00   0.3896257193448E+00  -0.4152786954184E+00
   5137  -0.7228750867802E+00   0.6621629043072E+00  -0.1974636601301E+00
   5138  -0.8448048475889E+00   0.4623917096100E+00   0.2692557824341E+00
   5139  -0.8394758392265E+00   0.4775814879917E+00   0.2592223711075E+00
   5140  -0.8172945624005E+00   0.5495223991182E+00   0.1733630039484E+00
   5141  -0.7409800338367E+00   0.5515173843113E+00   0.3831150796534E+00
   5142  -0.8080424643739E+00   0.5769509376727E+00   0.1191427349325E+00
   5143  -0.8464845112611E+00   0.5322856896092E+00   0.1165833745810E-01
   5144  -0.8145229435282E+00   0.5781913949033E+00  -0.4740343158296E-01
   5145  -0.8481035131846E+00   0.4677486578905E+00   0.2488606517021E+00
   5146  -0.8620397912810E+00   0.5067240432977E+00   0.1086932344486E-01
   5147  -0.8492016407549E+00   0.5095998888523E+00   0.1384360018956E+00
   5148  -0.7906097947904E+00   0.4765393721482E+00   0.3845079702348E+00
   5149  -0.8006704796872E+00   0.5865187739774E+00   0.1221577288982E+00
   5150  -0.8199382967858E+00   0.5683549440426E+00   0.6836553990403E-01
   5151  -0.8462899240282E+00   0.5272031163080E+00   0.7648685274970E-01
   5152  -0.8473352391958E+00   0.5310137425174E+00  -0.6884596920637E-02
   5153  -0.8365232034973E+00   0.5396764609508E+00   0.9475361473985E-01
   5154  -0.8041069000927E+00   0.5905536745089E+00  -0.6825284424302E-01
   5155  -0.8385018533318E+00   0.5276451679887E+00  -0.1360338879004E+00
   5156  -0.8425588771686E+00   0.4977487333013E+00  -0.2057686492190E+00
   5157  -0.8011344443317E+00   0.5801052219951E+00  -0.1471785769711E+00
   5158  -0.8360664699346E+00   0.5485297639395E+00  -0.1039018400141E-01
   5159  -0.8353592238243E+00   0.5439856850874E+00  -0.7908565983561E-01
   5160  -0.8571829206371E+00  -0.4387385977274E-01  -0.5131398688435E+00
   5161  -0.8524395634138E+00   0.1148919613062E-01  -0.5226995208522E+00
   5162  -0.8567357775081E+00   0.1009937572266E+00  -0.5057707667895E+00
   5163  -0.8641829909965E+00   0.2621191119954E+00  -0.4295128975934E+00
   5164  -0.8569799991199E+00   0.9631079631026E-01  -0.5062701962614E+00
   5165  -0.8658973857661E+00   0.2003378482539E+00  -0.4583518996148E+00
   5166  -0.8659158674182E+00   0.8984138017797E-01  -0.4920551157757E+00
   5167  -0.8658109205824E+00   0.1189107957199E+00  -0.4860366986777E+00
   5168  -0.8660250677694E+00   0.3117503897181E+00  -0.3909121084151E+00
   5169  -0.8653935242217E+00   0.1901087489525E+00  -0.4636299298005E+00
   5170  -0.8640084760854E+00   0.2493703725741E+00  -0.4373828649306E+00
   5171  -0.8655946360294E+00   0.2899561260821E+00  -0.4082540520614E+00
   5172  -0.8654762700703E+00   0.1919061862055E+00  -0.4627340938826E+00
   5173  -0.8660176901329E+00   0.1942775452014E+00  -0.4607272466519E+00
   5174  -0.8659630102476E+00   0.7764879416864E-01  -0.4940432467376E+00
   5175   0.8654744273524E+00   0.2305958920368E+00  -0.4447241281681E+00
   5176   0.8658264088189E+00   0.5330267923016E-01  -0.4974971901214E+00
   5177   0.8643282001508E+00   0.4388128721924E-01  -0.5010101746034E+00
   5178   0.8627242384192E+00   0.1815471530040E+00  -0.4719613540113E+00
   5179   0.8659922746155E+00   0.3677665970804E-01  -0.4987031758541E+00
   5180   0.8635897764533E+00   0.4394769685903E-01  -0.5022761172365E+00
   5181   0.8649860253558E+00   0.1589383918160E+00  -0.4759598339629E+00
   5182   0.8660246295236E+00   0.2058848825962E+00  -0.4556454281312E+00
   5183   0.8656536765414E+00   0.1779833934984E+00  -0.4679376282467E+00
   5184   0.8657568885947E+00   0.2721411292687E-01  -0.4997243259121E+00
   5185   0.8615072979632E+00   0.1787852127147E-01  -0.5074303243139E+00
   5186   0.8657525901489E+00   0.1384478704822E+00  -0.4809414099549E+00
   5187   0.8639990929598E+00  -0.7642129788607E-02  -0.5034353634946E+00
   5188   0.8557138562993E+00  -0.2591973412917E-01  -0.5167997325077E+00
   5189   0.8658656400641E+00   0.1016550998440E+00  -0.4898397023844E+00
   5190   0.8595931620934E+00   0.9298633090964E-01  -0.5024471494060E+00
   5191   0.8660248246483E+00   0.1987396860263E+00  -0.4588066480458E+00
   5192   0.8656212939930E+00   0.2091753826491E+00  -0.4549125571794E+00
   5193   0.8648348570936E+00   0.1676165576161E+00  -0.4732497855982E+00
   5194   0.8659099072843E+00   0.1051624283276E+00  -0.4890203432732E+00
   5195   0.8658430299846E+00   0.2691764744242E+00  -0.4217343631288E+00
   5196   0.8656113979944E+00   0.2668765681732E+00  -0.4236670922107E+00
   5197   0.8654298652899E+00   0.2230931318798E+00  -0.4486207783556E+00
   5198   0.8659935277325E+00   0.1255307207229E+00  -0.4840426097776E+00
   5199   0.8651921659909E+00   0.1802757382018E+00  -0.4679136396000E+00
   5200   0.8655726638372E+00   0.2217164020255E+00  -0.4490276168463E+00
   5201   0.8646702137178E+00   0.1711539768326E+00  -0.4722835353087E+00
   5202   0.8658884236696E+00   0.1243235852770E+00  -0.4845419320335E+00
   5203   0.8655849612163E+00   0.2655671565126E+00  -0.4245430017066E+00
   5204   0.8640313191690E+00   0.2302811570406E+00  -0.4476834464297E+00
   5205   0.8659061038656E+00   0.1816225520886E+00  -0.4660685227100E+00
   5206   0.8655335266102E+00   0.1157698583134E+00  -0.4872874451695E+00
   5207  -0.8641290637565E+00   0.1326512056271E+00  -0.4854736025955E+00
   5208  -0.8646020008882E+00   0.2713099852397E+00  -0.4229116597699E+00
   5209  -0.8636602325242E+00   0.1569425341286E+00  -0.4790198782279E+00
   5210  -0.8657972995958E+00   0.1988461699454E+00  -0.4591897611125E+00
   5211  -0.8556775833157E+00   0.4266464902571E+00  -0.2928969883123E+00
   5212  -0.8650705802151E+00   0.2375965526766E+00  -0.4418153114170E+00
   5213  -0.8386506904709E+00   0.3706420331577E+00  -0.3991108901413E+00
   5214  -0.8546528952544E+00   0.2338974717287E+00  -0.4635303672385E+00
   5215  -0.7396174387047E+00   0.5096490089343E+00  -0.4395724423303E+00
   5216  -0.8307020476281E+00   0.2223767319488E+00  -0.5103750553802E+00
   5217  -0.8466566292946E+00   0.3147428523106E+00  -0.4290798165738E+00
   5218  -0.8408890473142E+00   0.2423587159805E+00  -0.4839089407060E+00
   5219  -0.8434396260586E+00   0.4036721616589E+00  -0.3544832620813E+00
   5220  -0.8298034835558E+00   0.4417290197497E+00  -0.3410302798722E+00
