 11774  -0.17294246E+000   0.48134822E+000  -0.85929901E+000
 11775  -0.17280798E+000   0.47611820E+000  -0.86223481E+000
 11776  -0.35317506E+000   0.71825262E+000  -0.59948357E+000
 11777   0.78229539E+000   0.34807061E+000  -0.51658569E+000
 11778  -0.75842467E+000   0.63262181E+000   0.15678540E+000
 11779  -0.85264780E+000   0.52004013E+000   0.50497548E-001
 11780   0.25622863E+000  -0.75949914E+000  -0.59791968E+000
 11781  -0.44289663E+000  -0.37428922E+000  -0.81470863E+000
 11782  -0.19916075E+000   0.69413684E+000   0.69174348E+000
 11783   0.33833742E-001   0.54857729E+000  -0.83541501E+000
 11784   0.14511798E+000   0.51274483E+000  -0.84618764E+000
 11785  -0.33550232E-001   0.73379035E+000  -0.67854705E+000
 11786   0.10005627E-001   0.55822737E+000  -0.82962768E+000
 11787  -0.75013755E+000  -0.66071900E+000   0.27277363E-001
 11788  -0.37727426E+000  -0.32816148E+000   0.86601049E+000
 11789  -0.34128091E+000  -0.36733256E+000   0.86521334E+000
 11790  -0.36412959E+000  -0.34324602E+000   0.86578970E+000
 11791  -0.23981694E+000  -0.55443842E+000   0.79692275E+000
 11792  -0.17614308E+000  -0.79820691E+000   0.57605499E+000
 11793  -0.85515219E+000   0.51834790E+000   0.54948036E-002
 11794  -0.31552229E+000  -0.83763873E+000   0.44587783E+000
 11795  -0.21806664E+000  -0.85020496E+000   0.47916435E+000
 11796  -0.69957844E+000  -0.19396294E+000  -0.68772697E+000
 11797  -0.81437535E+000   0.57970704E+000  -0.27065367E-001
 11798  -0.23426816E+000  -0.81923436E+000   0.52342478E+000
 11799  -0.36211775E+000  -0.34762852E+000   0.86488447E+000
 11800  -0.36590796E+000  -0.34262445E+000   0.86528599E+000
 11801  -0.64554574E+000  -0.76020487E+000   0.73206870E-001
 11802   0.41510163E+000  -0.69847963E+000  -0.58293812E+000
 11803  -0.16684163E+000   0.70558310E+000   0.68870630E+000
 11804  -0.54657081E-001   0.73119932E+000   0.67997070E+000
 11805  -0.12051027E+000  -0.78298810E+000   0.61025151E+000
 11806  -0.23739742E+000   0.68307973E+000   0.69068411E+000
 11807  -0.87665251E+000   0.47430780E+000   0.80699961E-001
 11808  -0.11532540E+000  -0.80067990E+000   0.58788753E+000
 11809   0.47484389E+000   0.36422871E+000   0.80116211E+000
 11810   0.48255326E+000   0.87297169E+000   0.71153275E-001
 11811  -0.65986555E+000  -0.27041042E+000  -0.70103898E+000
 11812   0.11852166E-001  -0.77738756E+000   0.62891026E+000
 11813  -0.30125331E+000   0.65715507E+000   0.69093680E+000
 11814  -0.91892104E+000   0.38894247E+000   0.65634389E-001
 11815   0.56435095E+000  -0.66478640E-001  -0.82285393E+000
 11816   0.82326116E+000   0.10379095E+000  -0.55809364E+000
 11817  -0.83170000E-001  -0.79611507E+000   0.59940265E+000
 11818  -0.37336230E+000  -0.76054272E+000   0.53120181E+000
 11819  -0.10483905E+000  -0.74196930E+000   0.66218602E+000
 11820  -0.34966584E+000   0.61398788E+000   0.70763881E+000
 11821  -0.88850427E+000   0.41545613E+000   0.19482396E+000
 11822  -0.90358235E+000   0.42214866E+000  -0.73003094E-001
 11823  -0.17962475E+000   0.71036717E+000   0.68052438E+000
 11824  -0.90887525E+000   0.41658360E+000  -0.20096998E-001
 11825  -0.25314554E+000   0.71034260E+000  -0.65675773E+000
 11826  -0.68731319E+000  -0.24195114E+000  -0.68487971E+000
 11827  -0.64497981E+000  -0.31369312E+000  -0.69684839E+000
 11828  -0.38811879E+000  -0.47285897E+000   0.79105511E+000
 11829  -0.34698686E+000  -0.75991536E+000   0.54966241E+000
 11830   0.10202574E+000  -0.74515494E+000   0.65904086E+000
 11831  -0.92914990E+000   0.36913474E+000  -0.20494139E-001
 11832  -0.65186377E+000  -0.27131827E+000  -0.70813842E+000
 11833  -0.33749018E+000  -0.48429042E+000   0.80719463E+000
 11834  -0.33124688E+000  -0.76501520E+000   0.55229271E+000
 11835   0.38047172E+000  -0.71734274E+000  -0.58366142E+000
 11836  -0.21440994E+000   0.68393690E+000   0.69732252E+000
 11837   0.40718336E+000  -0.72587874E+000  -0.55434805E+000
 11838  -0.17193181E+000  -0.79910954E+000   0.57607586E+000
 11839   0.48056682E+000  -0.14302242E+000   0.86521680E+000
 11840   0.82803305E+000  -0.66534600E-001   0.55671754E+000
 11841  -0.47105123E+000  -0.50106558E+000  -0.72597798E+000
 11842  -0.98631117E+000  -0.15887966E+000  -0.44130709E-001
 11843   0.75191622E+000  -0.66567456E-001   0.65588930E+000
 11844   0.49773186E+000  -0.50329131E-001   0.86586949E+000
 11845  -0.54956140E+000   0.36709664E+000   0.75048140E+000
 11846  -0.52120887E+000   0.41226131E+000   0.74724958E+000
 11847  -0.55056276E+000   0.35056440E+000   0.75761814E+000
 11848  -0.98942844E+000  -0.14499683E+000   0.26993351E-002
 11849   0.30200925E-002   0.54376104E+000  -0.83923466E+000
 11850  -0.95341106E-001   0.75423733E+000  -0.64964307E+000
 11851  -0.47036573E+000  -0.48360370E+000  -0.73816227E+000
 11852  -0.40827427E+000  -0.38153234E+000   0.82930404E+000
 11853  -0.35455172E+000  -0.92752612E+000   0.11827245E+000
 11854  -0.45803545E+000  -0.46906409E+000  -0.75510424E+000
 11855  -0.98471688E+000  -0.17255819E+000  -0.23586936E-001
 11856  -0.25042731E+000  -0.81035790E+000   0.52972279E+000
 11857  -0.53850010E+000   0.36854720E+000   0.75775365E+000
 11858  -0.99845633E+000  -0.42551793E-001  -0.35697304E-001
 11859  -0.34596794E+000   0.69472639E+000  -0.63060402E+000
 11860  -0.39416190E+000  -0.45181431E+000   0.80031258E+000
 11861  -0.42907156E+000  -0.47701347E+000   0.76704351E+000
 11862  -0.32086732E+000  -0.79361527E+000   0.51693226E+000
 11863  -0.54374625E+000  -0.42528059E+000  -0.72351672E+000
 11864  -0.55742264E-001  -0.83254261E+000   0.55114935E+000
 11865  -0.44730735E+000   0.51159998E+000   0.73360861E+000
 11866  -0.99058959E+000   0.13486674E+000  -0.23307077E-001
 11867   0.22370560E+000  -0.76637231E+000  -0.60218709E+000
 11868  -0.99421188E+000   0.10428438E+000   0.25836264E-001
 11869  -0.19974287E+000  -0.49728598E+000   0.84428043E+000
 11870  -0.92563835E-001  -0.77905219E+000   0.62008840E+000
 11871  -0.48725362E+000   0.46818324E+000   0.73714881E+000
 11872  -0.99886075E+000  -0.34213149E-001  -0.33266687E-001
 11873   0.84185252E-001  -0.76960830E+000  -0.63294226E+000
 11874   0.12958132E+000  -0.52175970E+000  -0.84319363E+000
 11875  -0.54725154E+000  -0.41535471E+000  -0.72663348E+000
 11876  -0.30471210E+000  -0.80818662E+000   0.50396917E+000
 11877  -0.54986066E+000   0.32584368E+000   0.76907682E+000
 11878  -0.50515902E+000   0.40032347E+000   0.76456228E+000
 11879  -0.99110031E+000  -0.10827630E+000   0.77436592E-001
 11880  -0.27013331E-002  -0.79616469E+000   0.60507396E+000
 11881  -0.26528192E-001   0.54505899E+000  -0.83797789E+000
 11882  -0.13942077E+000   0.50790915E+000  -0.85005303E+000
 11883  -0.30020988E+000   0.75032632E+000  -0.58896896E+000
 11884   0.43176601E+000  -0.25289700E+000  -0.86580669E+000
 11885   0.76882296E+000  -0.42004953E+000  -0.48215106E+000
 11886  -0.10395711E-001  -0.81876867E+000   0.57402944E+000
 11887  -0.45491295E+000  -0.40290550E+000   0.79417968E+000
 11888  -0.41313258E+000  -0.70442446E+000   0.57715479E+000
 11889  -0.55761092E+000   0.28717329E+000   0.77884631E+000
 11890  -0.99841864E+000  -0.82645257E-002  -0.55605026E-001
 11891   0.95753577E-001  -0.66272164E+000  -0.74271885E+000
 11892  -0.92816687E-002  -0.80936976E+000  -0.58722606E+000
 11893  -0.23576928E+000  -0.49779783E+000   0.83463175E+000
 11894  -0.17600820E+000  -0.77567695E+000   0.60609107E+000
 11895  -0.43890838E+000   0.50065701E+000   0.74612465E+000
 11896  -0.33254690E+000   0.61840391E+000   0.71203171E+000
 11897  -0.34041052E+000   0.64321964E+000   0.68584924E+000
 11898  -0.93054044E+000   0.35454874E+000   0.91595221E-001
 11899  -0.11576367E+000  -0.84761485E+000   0.51782993E+000
 11900   0.44224981E+000  -0.23422057E+000  -0.86576892E+000
 11901   0.81616248E+000  -0.39154994E+000  -0.42493229E+000
 11902  -0.36496586E+000  -0.34212537E+000   0.86588114E+000
 11903  -0.69761466E+000  -0.71516562E+000  -0.43265865E-001
 11904  -0.43321530E+000  -0.27154767E+000   0.85941048E+000
 11905  -0.36838205E+000  -0.33837901E+000   0.86590664E+000
 11906  -0.62955918E+000  -0.34134260E+000  -0.69795449E+000
 11907  -0.96558457E-001  -0.87791699E+000  -0.46897572E+000
 11908  -0.32397393E+000  -0.76059627E+000   0.56261372E+000
 11909  -0.32565856E+000  -0.81421723E+000   0.48062127E+000
 11910  -0.39480440E+000   0.54088193E+000   0.74268178E+000
 11911  -0.99278046E+000   0.11343631E+000  -0.38976337E-001
 11912  -0.35469458E+000  -0.78791985E+000   0.50336277E+000
 11913   0.49765932E+000   0.15117753E+000  -0.85409634E+000
 11914   0.50456212E+000   0.84085026E-001  -0.85927107E+000
 11915   0.74922630E+000   0.55030308E-001  -0.66002396E+000
 11916  -0.59821666E+000  -0.34045783E+000  -0.72541388E+000
 11917   0.49563412E+000  -0.91036077E-001  -0.86374722E+000
 11918   0.77714739E+000  -0.40010999E+000  -0.48575088E+000
 11919  -0.34443225E+000  -0.73872144E+000   0.57935918E+000
 11920  -0.63616906E+000  -0.22347135E+000  -0.73847781E+000
 11921  -0.62865608E+000  -0.23765858E+000  -0.74047953E+000
 11922  -0.95326794E+000   0.29980973E+000  -0.37341071E-001
 11923   0.15715406E+000  -0.84706727E+000  -0.50772003E+000
 11924  -0.34258463E+000   0.56069174E+000   0.75383058E+000
 11925  -0.33289025E+000   0.56806612E+000   0.75265196E+000
 11926  -0.27394234E+000  -0.76696774E+000   0.58027241E+000
 11927   0.24360484E+000   0.76846117E+000  -0.59171286E+000
 11928  -0.34638691E+000   0.63274523E+000   0.69256738E+000
 11929  -0.94521944E+000   0.32604901E+000  -0.15882747E-001
 11930  -0.10877595E+000  -0.75557202E+000   0.64597114E+000
 11931  -0.32580078E+000   0.60655599E+000   0.72521975E+000
 11932   0.65482119E-001  -0.86257636E+000  -0.50167133E+000
 11933  -0.34020677E+000  -0.36800082E+000   0.86535238E+000
 11934  -0.71823821E+000  -0.69330775E+000   0.58806722E-001
 11935  -0.36380293E+000  -0.75558380E+000   0.54473898E+000
 11936  -0.31150579E+000   0.59308815E+000   0.74243558E+000
 11937  -0.92600794E+000   0.37724886E+000   0.13877973E-001
 11938   0.17511558E+000  -0.66903987E+000  -0.72230201E+000
 11939   0.60081930E-001  -0.83140786E+000  -0.55240486E+000
 11940   0.27118668E-001  -0.85008519E+000  -0.52594652E+000
 11941  -0.67200446E-001  -0.49633282E+000   0.86552749E+000
 11942  -0.90370326E-001  -0.76062682E+000   0.64286861E+000
 11943   0.27758541E+000  -0.77721593E+000  -0.56469615E+000
 11944  -0.64959223E+000  -0.19331478E+000  -0.73529540E+000
 11945  -0.73669638E+000   0.44889550E+000  -0.50573835E+000
 11946   0.99806955E-001  -0.66917174E+000  -0.73637474E+000
 11947  -0.37675721E-002  -0.81968271E+000  -0.57280543E+000
 11948  -0.39322411E+000   0.52900722E+000   0.75201473E+000
 11949  -0.33990586E+000   0.58194701E+000   0.73878392E+000
 11950  -0.97332490E+000   0.22087835E+000  -0.62059617E-001
 11951   0.21270365E+000  -0.80770249E+000  -0.54988530E+000
 11952  -0.59967723E+000  -0.31178713E+000  -0.73700475E+000
 11953  -0.40349262E+000   0.50061038E+000   0.76588704E+000
 11954  -0.95217238E+000   0.30555950E+000   0.10752095E-002
 11955  -0.39029398E+000  -0.45599416E+000   0.79983744E+000
 11956  -0.43482953E+000  -0.70506933E+000   0.56017900E+000
 11957  -0.62558295E+000  -0.25688391E+000  -0.73665231E+000
 11958  -0.60058670E+000  -0.20749731E+000  -0.77216610E+000
 11959  -0.61767369E+000  -0.22350058E+000  -0.75400710E+000
 11960  -0.96755143E+000  -0.23294340E+000  -0.97885630E-001
 11961  -0.50009130E-002  -0.81690413E+000  -0.57675180E+000
 11962  -0.35518237E+000   0.53608274E+000   0.76580728E+000
 11963  -0.43547481E+000  -0.43724550E+000   0.78687868E+000
 11964  -0.39608941E+000  -0.46281169E+000   0.79304384E+000
 11965  -0.37577578E+000  -0.73233106E+000   0.56787656E+000
 11966  -0.34669695E+000   0.56555329E+000   0.74829854E+000
 11967  -0.41868077E+000  -0.47310608E+000   0.77516259E+000
 11968  -0.39804213E+000  -0.70642623E+000   0.58525588E+000
 11969  -0.29621984E+000   0.59648887E+000   0.74595900E+000
 11970  -0.34440043E+000   0.56992589E+000   0.74603808E+000
 11971  -0.93210529E+000   0.35906052E+000   0.47489696E-001
 11972  -0.37082814E+000  -0.47191027E+000   0.79986698E+000
 11973  -0.34216256E+000  -0.47286153E+000   0.81198938E+000
 11974  -0.38402934E+000  -0.69904472E+000   0.60320639E+000
 11975   0.48121586E+000   0.18040211E+000  -0.85783820E+000
 11976   0.48813949E+000   0.19550266E+000  -0.85058718E+000
 11977   0.72219382E+000   0.15583565E+000  -0.67390751E+000
 11978  -0.55376659E+000   0.30781048E+000   0.77368939E+000
 11979  -0.99070539E+000  -0.97957194E-001   0.94378094E-001
 11980  -0.40420175E+000  -0.46530613E+000   0.78747136E+000
 11981  -0.39753155E+000  -0.69785644E+000   0.59578945E+000
 11982  -0.53681393E+000   0.33503817E+000   0.77432566E+000
 11983   0.75563364E+000   0.98110587E-001  -0.64760491E+000
 11984   0.50207819E+000   0.17866749E+000  -0.84616513E+000
 11985  -0.48357220E+000  -0.38083942E+000  -0.78811120E+000
 11986  -0.99928936E+000  -0.32053034E-001   0.19833572E-001
 11987  -0.50472663E+000   0.40792927E+000   0.76081847E+000
 11988  -0.38571163E+000  -0.68865465E+000   0.61398804E+000
 11989  -0.42422509E+000  -0.42789808E+000   0.79808289E+000
 11990  -0.39688938E+000  -0.72579121E+000   0.56187717E+000
 11991  -0.47385125E+000   0.40413476E+000   0.78239382E+000
 11992  -0.41958246E+000   0.83122215E+000  -0.36471948E+000
 11993  -0.40081602E+000  -0.68442411E+000   0.60902393E+000
 11994  -0.44654655E+000   0.47140286E+000   0.76051004E+000
 11995  -0.96737363E+000   0.18230973E+000   0.17593019E+000
 11996  -0.68438297E+000   0.48198377E+000  -0.54709377E+000
 11997  -0.59113287E+000  -0.24994091E+000  -0.76687122E+000
 11998  -0.54790294E+000  -0.31821017E+000  -0.77365668E+000
 11999  -0.97979471E+000   0.19027124E+000   0.61637432E-001
 12000  -0.32070276E+000  -0.73818955E+000   0.59348625E+000
 12001   0.22424888E+000  -0.78595797E+000  -0.57617923E+000
 12002   0.40037915E-001  -0.89223783E+000  -0.44978730E+000
 12003  -0.43126230E+000  -0.45364548E+000   0.77988371E+000
 12004  -0.15089186E-001  -0.86838845E+000  -0.49565493E+000
 12005  -0.38606988E+000   0.51192488E+000   0.76738710E+000
 12006  -0.97553212E+000   0.21827558E+000  -0.26322258E-001
 12007  -0.25494123E+000  -0.50979489E+000   0.82165330E+000
 12008   0.10656538E+000  -0.82123865E+000  -0.56054518E+000
 12009  -0.21514516E+000  -0.77580277E+000   0.59316324E+000
 12010   0.67533547E+000  -0.37364254E+000  -0.63585631E+000
 12011  -0.34864099E+000   0.54702671E+000   0.76105929E+000
 12012  -0.92793167E+000   0.36028028E+000   0.95608221E-001
 12013  -0.13972490E+000  -0.72373961E+000  -0.67577950E+000
 12014  -0.28878295E+000  -0.74192790E+000   0.60510114E+000
 12015  -0.78249755E-001  -0.50156736E+000   0.86157249E+000
 12016  -0.72196357E-002  -0.50987231E+000   0.86021980E+000
 12017  -0.12319240E+000  -0.48507887E+000   0.86574945E+000
 12018  -0.11969633E+000  -0.73131427E+000   0.67145531E+000
 12019  -0.38106158E+000  -0.47419016E+000   0.79368492E+000
 12020  -0.16255707E+000  -0.93784671E+000   0.30662475E+000
 12021  -0.39984005E+000  -0.68209056E+000   0.61227478E+000
 12022  -0.30184316E+000  -0.76030966E+000   0.57516948E+000
 12023  -0.26530179E+000  -0.48256928E+000   0.83471064E+000
 12024  -0.45202299E+000  -0.44097523E+000   0.77538124E+000
 12025  -0.89567041E-001  -0.99354721E+000   0.69582251E-001
 12026   0.39283554E+000   0.73218170E+000   0.55640830E+000
 12027  -0.41905041E+000  -0.47086658E+000   0.77632559E+000
 12028  -0.39614420E+000  -0.44310831E+000   0.80419201E+000
 12029  -0.33764428E+000  -0.74842293E+000   0.57084101E+000
 12030  -0.18372764E+000  -0.97967803E+000   0.80468032E-001
 12031  -0.33978353E+000  -0.72944107E+000   0.59368584E+000
 12032  -0.39273618E+000  -0.44399973E+000   0.80537105E+000
 12033  -0.38721618E+000  -0.72263276E+000   0.57259543E+000
 12034  -0.20713995E+000  -0.95340740E+000   0.21933391E+000
 12035   0.49236001E+000  -0.87865539E-001   0.86594531E+000
 12036   0.48468547E+000  -0.12532523E+000   0.86566367E+000
 12037   0.73764653E+000  -0.15456687E+000   0.65725693E+000
 12038  -0.32876054E+000  -0.78044511E+000   0.53181005E+000
 12039   0.44316919E+000  -0.23194650E+000  -0.86591102E+000
 12040   0.46268068E+000  -0.19283968E+000  -0.86529732E+000
 12041   0.71950285E+000  -0.33056500E+000  -0.61077200E+000
 12042  -0.43606449E+000  -0.42694713E+000   0.79218931E+000
 12043  -0.22052328E+000  -0.95609819E+000   0.19299152E+000
 12044  -0.38386436E+000  -0.71469590E+000   0.58468617E+000
 12045  -0.37976492E+000  -0.74589147E+000   0.54719697E+000
 12046  -0.16753393E+000  -0.98407160E+000   0.59459731E-001
 12047  -0.23970981E+000   0.96913939E+000  -0.57515682E-001
 12048  -0.37817650E+000  -0.41837942E+000   0.82579731E+000
 12049  -0.38713176E+000  -0.42171309E+000   0.81993114E+000
 12050  -0.30302141E+000  -0.73567535E+000   0.60577208E+000
 12051  -0.20994254E+000  -0.97198150E+000   0.10571702E+000
 12052  -0.77017048E+000   0.31217103E+000  -0.55622539E+000
 12053  -0.26682628E+000  -0.73248243E+000   0.62631719E+000
 12054   0.19918584E+000   0.72328816E+000   0.66119531E+000
 12055   0.17221338E+000  -0.52157779E+000  -0.83564296E+000
 12056  -0.41176986E+000  -0.43497475E+000   0.80077621E+000
 12057  -0.33004479E+000  -0.70287547E+000   0.63010834E+000
 12058  -0.31179009E+000  -0.45784725E+000   0.83256401E+000
 12059  -0.39623997E+000  -0.70524155E+000   0.58790156E+000
 12060  -0.64340496E+000   0.57040726E+000  -0.51055422E+000
 12061   0.73773221E+000  -0.21026782E+000   0.64151277E+000
 12062  -0.12339902E+000  -0.99216810E+000  -0.19368368E-001
 12063   0.67953359E+000  -0.43221977E+000  -0.59280703E+000
 12064  -0.33174663E+000  -0.44088467E+000   0.83400532E+000
 12065  -0.36508009E+000  -0.65869199E+000   0.65790682E+000
 12066  -0.32545814E+000  -0.79261754E+000   0.51559134E+000
 12067  -0.27839060E+000  -0.46803216E+000   0.83871602E+000
 12068  -0.61729525E-001  -0.99333401E+000   0.97349889E-001
 12069   0.18390201E+000  -0.52479738E+000  -0.83112440E+000
 12070   0.13533205E+000  -0.79067134E+000  -0.59709636E+000
 12071   0.73171495E+000  -0.42049276E+000  -0.53645044E+000
 12072  -0.29191074E+000  -0.45789551E+000   0.83971413E+000
 12073  -0.13667959E+000  -0.98816216E+000   0.69672366E-001
 12074  -0.84199878E-002  -0.81820933E+000  -0.57485876E+000
 12075  -0.35256595E+000  -0.43598266E+000   0.82801955E+000
 12076  -0.20166364E+000  -0.97547316E+000   0.88226332E-001
 12077   0.61372737E-001  -0.83606360E+000  -0.54518899E+000
 12078  -0.39278959E+000   0.83756445E+000  -0.37973956E+000
 12079  -0.24254944E+000  -0.76154180E+000  -0.60101901E+000
 12080  -0.11543121E+000  -0.99218627E+000   0.47350112E-001
 12081   0.24697828E+000  -0.52750739E+000  -0.81285773E+000
 12082   0.20025776E+000  -0.53685929E+000  -0.81956021E+000
 12083   0.44854097E+000  -0.24376931E+000  -0.85987646E+000
 12084   0.49522768E+000  -0.10192848E+000  -0.86276308E+000
 12085   0.44344284E+000  -0.26462431E+000  -0.85634831E+000
